duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0,tcp,http,SF,212,1719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,1024,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,81,0.32,0.03,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,ftp_data,SF,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,68,0.26,0.02,0.26,0.03,0.0,0.0,0.04,0.0
0,tcp,http,SF,185,463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0
0,tcp,http,SF,211,3828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0
0,tcp,http,SF,302,1481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,1947,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,238,147,0.62,0.02,0.0,0.0,0.0,0.0,0.01,0.01
0,tcp,http,SF,322,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,55,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0.0,0.0,0.0,0.0,0.17,0.5,0.0,255,6,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,246,14206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0
0,tcp,http,SF,222,2402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.08,0.08,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0
0,tcp,ftp_data,SF,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,107,0.79,0.14,0.79,0.02,0.0,0.0,0.0,0.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,27,0.12,0.03,0.12,0.07,0.0,0.0,0.0,0.0
0,tcp,http,SF,332,1301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,207,1.0,0.0,0.02,0.14,0.0,0.0,1.0,1.0
0,tcp,http,SF,317,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,finger,SF,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,9,0.06,0.24,0.06,0.33,0.0,0.0,0.0,0.0
0,tcp,http,SF,167,8157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,333,4296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10,203,1.0,0.0,0.1,0.2,0.0,0.0,0.2,0.87
0,tcp,ftp_data,SF,167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,15,0.08,0.07,0.08,0.13,0.01,0.0,0.08,0.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,30,0.12,0.03,0.12,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,176,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,297,29678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,31,255,1.0,0.0,0.03,0.13,0.0,0.0,0.97,1.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,9,0.75,0.17,0.75,0.0,0.0,0.0,0.0,0.0
37,tcp,telnet,SF,127,16461,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,2,0.01,0.06,0.01,1.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,296,431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0
13,tcp,smtp,SF,2634,474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,267,5722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0
0,tcp,other,SF,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0.11,0.0,0.0,0.0,0.11,0.44,0.0,248,1,0.0,0.03,0.42,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,317,1776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0.0
0,tcp,http,SF,315,1533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0
25,tcp,ftp,SF,340,1063,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,5,0.04,0.04,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,517,20625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0.0
0,tcp,http,SF,246,1342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,1.0,1.0,1.0,0.0,0.75,34,36,1.0,0.0,0.03,0.06,0.0,0.0,1.0,1.0
0,udp,domain_u,SF,45,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,159,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,ftp_data,SF,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,74,0.8,0.07,0.8,0.03,0.0,0.0,0.0,0.0
0,tcp,http,SF,218,7297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0
0,tcp,http,SF,253,4580,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0.02
0,tcp,http,SF,216,2843,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.0,0.0,0.0,0.0,1.0,0.0,0.2,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27,196,1.0,0.0,0.04,0.16,0.0,0.0,1.0,1.0
0,tcp,http,SF,360,5886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0
22,tcp,ftp,SF,341,1069,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,36,0.24,0.05,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,162,71,0.35,0.03,0.35,0.03,0.0,0.0,0.0,0.0
10,tcp,smtp,SF,973,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,58,0.52,0.04,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,346,6419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,234,1.0,0.0,0.08,0.18,0.0,0.0,0.0,0.95
0,tcp,http,SF,294,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0
0,tcp,http,SF,299,2662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,363,395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,23,0.0,0.0,0.0,0.0,1.0,0.0,0.17,237,249,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0
0,udp,domain_u,SF,46,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,152,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,141,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.01,0.0,0.0,0.0,0.0,0.0
1,tcp,smtp,SF,2235,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133,150,0.46,0.05,0.01,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,321,1161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,23,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,1966,456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.07,0.0,0.0,0.84,0.0,0.0,0.0
3,tcp,telnet,SF,138,3233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,232,1875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,231,6086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,205,829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29219,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.93,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,883,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,55,0.87,0.05,0.02,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,214,865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0
0,tcp,http,SF,327,1516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,29,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,293,539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,208,2531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,59,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,263,1996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0
1,tcp,ftp,SF,62,245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,11,0.37,0.1,0.03,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,199,2255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,137,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,235,1552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0
0,tcp,http,SF,309,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,323,1262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,30,0.0,0.0,0.0,0.0,1.0,0.0,0.1,106,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0
0,tcp,http,SF,298,805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,197,8673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,339,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,410,3616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,877,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,177,125,0.41,0.03,0.01,0.02,0.01,0.01,0.0,0.0
0,udp,domain_u,SF,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,139,1,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0.33,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.55,0.88,0.0,0.0,0.0,0.0,0.0
0,udp,domain_u,SF,45,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,132,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,tcp,ftp,SF,239,774,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,2,0.67,0.67,0.33,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,303,1600,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01
0,tcp,http,SF,357,1469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,27,0.0,0.0,0.0,0.0,1.0,0.0,0.22,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0
0,tcp,http,SF,219,1024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0.0,0.0,0.0,0.0,1.0,0.0,0.33,222,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,297,2649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0.0,0.0,0.0,0.0,1.0,0.0,0.09,161,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0
0,tcp,http,SF,462,4134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,smtp,SF,1670,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,180,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,251,1.0,0.0,0.05,0.07,0.0,0.0,1.0,0.98
0,tcp,http,SF,258,8702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.08,0.03,0.0,0.0,0.0
30,tcp,ftp,SF,1470,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,18,0.35,0.08,0.02,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,221,4997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,74,0.27,0.02,0.27,0.03,0.0,0.0,0.01,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,12,187,1.0,0.0,0.08,0.21,0.0,0.0,0.92,0.94
0,tcp,http,SF,249,338,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,335,2989,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0
0,tcp,http,SF,218,7162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,28,0.33,0.04,0.0,0.0,1.0,0.0,0.21,11,252,1.0,0.0,0.09,0.05,0.09,0.0,0.0,0.0
0,tcp,http,SF,314,2107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19,0.33,0.05,0.0,0.0,1.0,0.0,0.11,11,255,1.0,0.0,0.09,0.04,0.09,0.01,0.0,0.0
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,253,14347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,254,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.5,1.0,0.5,1.0,0.0,103,91,0.88,0.03,0.01,0.0,0.0,0.0,0.88,1.0
10,tcp,smtp,SF,1209,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,248,150,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0
1,tcp,smtp,SF,957,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,62,0.79,0.06,0.01,0.0,0.01,0.02,0.0,0.0
0,tcp,http,SF,285,3048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0
0,tcp,http,SF,359,1738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,182,14650,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
0,tcp,http,SF,297,1461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0
5,tcp,smtp,SF,755,340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,145,0.56,0.02,0.0,0.01,0.0,0.0,0.04,0.03
0,udp,domain_u,SF,44,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,271,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,tcp,http,SF,265,956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0
11233,tcp,telnet,SF,2361,46593,0,0,0,8,0,1,54,1,2,39,9,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,104,0.51,0.01,0.0,0.0,0.98,0.96,0.0,0.0
0,tcp,http,SF,209,551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0
0,tcp,http,SF,203,2412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0
